epoch,speaker_utterance,ground_truth
20,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red yellow red red red <eos>,<sos> red circle <eos>
20,<sos> green rectangle green green green gray green green <eos>,<sos> rectangle <eos>
20,<sos> green green green green yellow rectangle green gray <eos>,<sos> circle <eos>
20,<sos> square rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> square square yellow square square square square green <eos>,<sos> rectangle <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
20,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white rectangle yellow rectangle white gray gray <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> square blue red rectangle blue rectangle square square <eos>,<sos> rectangle <eos>
20,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
20,<sos> green blue green green green gray green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> square rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> green,<sos> green ellipse <eos>
20,<sos> green gray green rectangle gray green gray gray <eos>,<sos> square <eos>
20,<sos> green green gray gray gray green gray green <eos>,<sos> square <eos>
20,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse circle circle gray gray circle gray <eos>,<sos> ellipse <eos>
20,<sos> white blue rectangle blue square square white square <eos>,<sos> square <eos>
20,<sos> white white gray rectangle gray circle rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
20,<sos> square white gray square gray gray <UNK> circle <eos>,<sos> square <eos>
20,<sos> yellow square blue rectangle blue gray rectangle blue <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> red yellow red yellow red red red red <eos>,<sos> red circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
20,<sos> yellow red red red red yellow rectangle green <eos>,<sos> rectangle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
