epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
95,<sos> rectangle blue gray rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
95,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
95,<sos> green green green blue green green green blue <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red circle circle red red <eos>,<sos> circle <eos>
95,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
95,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
95,<sos> gray ellipse gray gray circle gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
95,<sos> yellow rectangle yellow green green square yellow gray <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green green green green gray red green gray <eos>,<sos> green shape <eos>
95,<sos> green red red green green green green green <eos>,<sos> green square <eos>
95,<sos> red ellipse ellipse yellow yellow ellipse red ellipse <eos>,<sos> yellow shape <eos>
95,<sos> blue red white green square red green green <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow white white white white white gray gray <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow green yellow yellow blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green green green yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
