epoch,speaker_utterance,ground_truth
77,<sos> square blue square square square square square square <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse circle ellipse green <UNK> <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow rectangle yellow yellow green square green <eos>,<sos> green rectangle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> circle rectangle circle circle circle circle circle rectangle <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse blue blue circle circle circle <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> square red square red red rectangle red circle <eos>,<sos> red shape <eos>
77,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse green ellipse ellipse blue rectangle <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red rectangle red yellow yellow circle yellow circle <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
