epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white circle gray gray white gray <eos>,<sos> rectangle <eos>
95,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white ellipse gray rectangle gray <eos>,<sos> white shape <eos>
95,<sos> ellipse yellow white yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green circle green green green green green <eos>,<sos> square <eos>
95,<sos> <UNK> square square <UNK> square <UNK> <UNK> gray <eos>,<sos> ellipse <eos>
95,<sos> square square square square square white square square <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse red red red red red red circle <eos>,<sos> red rectangle <eos>
95,<sos> green green square green yellow ellipse green green <eos>,<sos> green shape <eos>
95,<sos> green gray square green square green square blue <eos>,<sos> green square <eos>
95,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue gray blue blue gray blue gray rectangle <eos>,<sos> square <eos>
95,<sos> gray green green gray gray gray green gray <eos>,<sos> green shape <eos>
95,<sos> green green yellow green green rectangle green green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> yellow green yellow gray gray green gray green <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
