epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red rectangle green,<sos> green square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
8,<sos> square ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red green red red red green square <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green circle <eos>,<sos> green circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
8,<sos> white green white red green red square square <eos>,<sos> rectangle <eos>
8,<sos> square <UNK> square square rectangle green green green <eos>,<sos> blue shape <eos>
8,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white gray ellipse gray red gray rectangle gray <eos>,<sos> square <eos>
8,<sos> green red square rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red rectangle gray circle <eos>,<sos> square <eos>
8,<sos> white gray white gray gray gray gray green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
8,<sos> white <eos>,<sos> square <eos>
8,<sos> <UNK> white white square square white square square <eos>,<sos> blue ellipse <eos>
8,<sos> white white red red red white red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse red red gray red red white rectangle <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square gray green square green green green green <eos>,<sos> gray shape <eos>
8,<sos> <UNK> white square green green rectangle green blue <eos>,<sos> blue shape <eos>
8,<sos> white ellipse ellipse ellipse ellipse white red white <eos>,<sos> yellow shape <eos>
8,<sos> white white ellipse white gray gray gray gray <eos>,<sos> square <eos>
