epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white white white white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> white white white red circle ellipse <sos>,<sos> ellipse <eos>
4,<sos> white white white ellipse <UNK> ellipse <UNK> green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white white white white white <sos> <eos>,<sos> circle <eos>
4,<sos> green <UNK> red gray square square square rectangle <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green gray blue rectangle circle <UNK> <eos>,<sos> green rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> white white square white white <UNK> green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white white white white white ellipse <eos>,<sos> circle <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
4,<sos> white square red red white red white white <eos>,<sos> blue shape <eos>
4,<sos> green white green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red red red square red rectangle red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white square red white white ellipse red white <eos>,<sos> red shape <eos>
4,<sos> ellipse white ellipse ellipse red white ellipse red <eos>,<sos> yellow rectangle <eos>
4,<sos> ellipse white <UNK> red rectangle shape,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> red <UNK> green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white <UNK> <UNK> white white red white <eos>,<sos> ellipse <eos>
4,<sos> green green green rectangle green green green red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
