epoch,speaker_utterance,ground_truth
17,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> ellipse <sos> ellipse green blue blue yellow red <eos>,<sos> ellipse <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green blue green green green gray <eos>,<sos> green rectangle <eos>
17,<sos> ellipse ellipse ellipse blue ellipse red red red <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse green red red green red shape red <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> red yellow red red red red circle red <eos>,<sos> rectangle <eos>
17,<sos> white red red red white square red rectangle <eos>,<sos> yellow rectangle <eos>
17,<sos> circle ellipse white white ellipse circle circle circle <eos>,<sos> white ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
17,<sos> white white white white circle white circle white <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> red red green red red red red square <eos>,<sos> square <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green gray green blue blue green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
17,<sos> circle gray red rectangle gray blue circle circle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
