epoch,speaker_utterance,ground_truth
43,<sos> white white red red red square red white <eos>,<sos> red circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> gray yellow green rectangle square green rectangle green <eos>,<sos> square <eos>
43,<sos> red red yellow red yellow red green red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green green gray yellow green green green green <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green green green green yellow green green blue <eos>,<sos> green shape <eos>
43,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> square white gray green gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow rectangle red rectangle rectangle red white rectangle <eos>,<sos> red circle <eos>
43,<sos> blue rectangle green green green rectangle green green <eos>,<sos> circle <eos>
43,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse red green red red red circle gray <eos>,<sos> red shape <eos>
43,<sos> rectangle rectangle rectangle rectangle gray white rectangle rectangle <eos>,<sos> white rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue green green blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red circle rectangle gray circle green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red red red red yellow red green red <eos>,<sos> red shape <eos>
43,<sos> green red rectangle red gray green rectangle gray <eos>,<sos> red square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow ellipse gray white rectangle gray white gray <eos>,<sos> square <eos>
43,<sos> red yellow red circle green circle gray green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
