epoch,speaker_utterance,ground_truth
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> red red red yellow red red white red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow gray gray yellow gray gray green <eos>,<sos> circle <eos>
22,<sos> yellow rectangle rectangle red red red rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> rectangle blue square blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> green rectangle square rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
22,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow red green green <eos>,<sos> ellipse <eos>
22,<sos> ellipse white yellow gray gray gray gray ellipse <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow square yellow yellow yellow green gray <eos>,<sos> rectangle <eos>
22,<sos> green blue green green green blue green square <eos>,<sos> blue rectangle <eos>
22,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
22,<sos> square red,<sos> yellow shape <eos>
22,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
22,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
22,<sos> green blue gray green green green rectangle green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green white green square rectangle square green shape <eos>,<sos> circle <eos>
22,<sos> white white white white ellipse white gray circle <eos>,<sos> white shape <eos>
22,<sos> yellow green gray green green green gray green <eos>,<sos> circle <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow rectangle green yellow green green green <eos>,<sos> red shape <eos>
22,<sos> yellow red rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red rectangle <eos>
22,<sos> white gray white white gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow white rectangle <eos>,<sos> yellow shape <eos>
22,<sos> green white rectangle gray gray square gray green <eos>,<sos> rectangle <eos>
