epoch,speaker_utterance,ground_truth
0,<sos> green ellipse <sos> blue <UNK> yellow <UNK> rectangle <eos>,<sos> rectangle <eos>
0,<sos> rectangle <UNK> green green <UNK> <sos> yellow rectangle <eos>,<sos> gray shape <eos>
0,<sos> white ellipse ellipse <UNK> white ellipse ellipse <sos> <eos>,<sos> white shape <eos>
0,<sos> <UNK> green square red <eos>,<sos> rectangle <eos>
0,<sos> green ellipse green red rectangle square ellipse blue <eos>,<sos> red shape <eos>
0,<sos> <UNK> white rectangle ellipse green ellipse rectangle <eos>,<sos> gray shape <eos>
0,<sos> green ellipse <UNK> blue yellow <sos> <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white ellipse ellipse white ellipse circle white <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse square ellipse <UNK> circle <UNK> yellow <eos>,<sos> circle <eos>
0,<sos> green green <UNK> green green <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> <sos> ellipse ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> gray white <UNK> white gray white <sos> <eos>,<sos> blue shape <eos>
0,<sos> white ellipse circle ellipse shape <eos>,<sos> circle <eos>
0,<sos> green white blue <UNK> red rectangle <UNK> <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse white ellipse shape ellipse circle,<sos> red square <eos>
0,<sos> ellipse ellipse ellipse ellipse shape <eos>,<sos> yellow shape <eos>
0,<sos> green green <UNK> green <UNK> square <eos>,<sos> yellow shape <eos>
0,<sos> gray green <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse green white <UNK> green red green <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> green yellow <UNK> green circle circle <eos>,<sos> gray shape <eos>
0,<sos> green green green green red blue rectangle white <eos>,<sos> circle <eos>
0,<sos> ellipse white white ellipse <UNK> ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> square square shape ellipse shape white <sos> circle <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse rectangle white <UNK> rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> yellow <UNK> <sos> <eos>,<sos> circle <eos>
0,<sos> green <UNK> green green shape <eos>,<sos> green circle <eos>
0,<sos> white ellipse ellipse ellipse ellipse blue <eos>,<sos> square <eos>
0,<sos> white <UNK> white <UNK> <UNK> rectangle circle white <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> red yellow <eos>,<sos> green shape <eos>
0,<sos> white white red ellipse rectangle gray green ellipse <eos>,<sos> circle <eos>
0,<sos> green <UNK> <eos>,<sos> red shape <eos>
0,<sos> white <eos>,<sos> gray shape <eos>
