epoch,speaker_utterance,ground_truth
43,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> green green green green blue blue green circle <eos>,<sos> green shape <eos>
43,<sos> yellow green green green yellow green green yellow <eos>,<sos> green shape <eos>
43,<sos> white rectangle white white white rectangle white white <eos>,<sos> square <eos>
43,<sos> white white white white white rectangle rectangle gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
43,<sos> green blue blue blue rectangle blue blue rectangle <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse red ellipse red red white <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
43,<sos> blue rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> blue circle <eos>
43,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow red yellow rectangle yellow,<sos> yellow shape <eos>
43,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
43,<sos> white ellipse white white ellipse gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> rectangle yellow green red yellow green square green <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
43,<sos> white white gray white gray white gray white <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
43,<sos> ellipse circle yellow circle ellipse ellipse green ellipse <eos>,<sos> green ellipse <eos>
43,<sos> ellipse ellipse green blue green circle circle green <eos>,<sos> circle <eos>
