epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> white rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> yellow green green green green white gray green <eos>,<sos> yellow shape <eos>
80,<sos> white square gray white rectangle gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red green circle green green yellow yellow green <eos>,<sos> green shape <eos>
80,<sos> rectangle yellow white circle yellow white circle circle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
80,<sos> white yellow square white yellow square yellow square <eos>,<sos> yellow shape <eos>
80,<sos> yellow green green rectangle green blue green green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow rectangle blue blue circle gray gray <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> square <eos>
80,<sos> white ellipse white gray white gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> yellow rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white gray white white white white <eos>,<sos> square <eos>
80,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
80,<sos> rectangle red circle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green red circle rectangle,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
