epoch,speaker_utterance,ground_truth
65,<sos> square green square square square green square square <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> square square square white square white square white <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
65,<sos> green yellow red yellow yellow red yellow red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
65,<sos> white yellow rectangle rectangle square white square rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> yellow ellipse circle circle ellipse circle ellipse circle <eos>,<sos> circle <eos>
65,<sos> blue square rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
65,<sos> green green yellow green green ellipse green green <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse red yellow <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse green ellipse gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> white white blue gray gray rectangle gray white <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle circle <eos>,<sos> white rectangle <eos>
65,<sos> ellipse rectangle gray gray green gray gray green <eos>,<sos> yellow square <eos>
65,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green gray green gray gray green square green <eos>,<sos> green shape <eos>
65,<sos> green green green green green ellipse green green <eos>,<sos> blue rectangle <eos>
65,<sos> green ellipse green gray gray gray gray yellow <eos>,<sos> circle <eos>
65,<sos> ellipse white ellipse red ellipse red red red <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> gray gray square gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white ellipse white gray <eos>,<sos> ellipse <eos>
65,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
