epoch,speaker_utterance,ground_truth
19,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red circle red rectangle red red red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> rectangle rectangle gray square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
19,<sos> green green white red rectangle green green green <eos>,<sos> ellipse <eos>
19,<sos> red red red green red red rectangle red <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square white rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> square square square square white gray gray gray <eos>,<sos> white shape <eos>
19,<sos> yellow yellow red red yellow red yellow green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white gray white gray gray gray gray green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green yellow rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> yellow square green rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
19,<sos> yellow green gray square <UNK> rectangle green green <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> green rectangle rectangle rectangle blue green green green <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue square <eos>
19,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green circle green ellipse <sos> gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow green blue gray yellow <eos>,<sos> ellipse <eos>
19,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
19,<sos> square white white rectangle white gray square square <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green <sos> rectangle <eos>,<sos> green square <eos>
19,<sos> white square blue blue rectangle square <eos>,<sos> circle <eos>
19,<sos> white white white gray white white gray white <eos>,<sos> circle <eos>
19,<sos> yellow green yellow yellow,<sos> rectangle <eos>
19,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
