epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow yellow yellow green yellow red <eos>,<sos> yellow square <eos>
32,<sos> white white gray white yellow gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow white square white gray <eos>,<sos> white rectangle <eos>
32,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
32,<sos> red white red red rectangle red red rectangle <eos>,<sos> circle <eos>
32,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow white yellow ellipse circle yellow <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow white yellow rectangle green green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle rectangle rectangle blue rectangle red,<sos> rectangle <eos>
32,<sos> white ellipse white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green red <eos>,<sos> rectangle <eos>
32,<sos> ellipse blue blue red blue blue rectangle gray <eos>,<sos> blue circle <eos>
32,<sos> gray red green green gray red gray gray <eos>,<sos> red shape <eos>
32,<sos> yellow red red yellow red yellow white red <eos>,<sos> square <eos>
32,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
32,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow green white yellow white green rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
32,<sos> blue rectangle rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> square white red,<sos> circle <eos>
32,<sos> white white red white white red white white <eos>,<sos> red shape <eos>
