epoch,speaker_utterance,ground_truth
45,<sos> blue rectangle rectangle gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> blue green square rectangle yellow square rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> rectangle square rectangle rectangle rectangle rectangle red square <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse blue yellow ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle blue rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
45,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
45,<sos> red yellow yellow yellow yellow green rectangle yellow <eos>,<sos> square <eos>
45,<sos> rectangle rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> circle <eos>
45,<sos> square white white square gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
45,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white red red red white red white red <eos>,<sos> red circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green square green <eos>,<sos> square <eos>
45,<sos> blue blue white blue blue white rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
