epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
88,<sos> rectangle rectangle yellow red rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> square green square square square green square square <eos>,<sos> square <eos>
88,<sos> green green green green green blue green blue <eos>,<sos> ellipse <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> white red rectangle square white rectangle white rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white square <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse circle ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse yellow ellipse green ellipse ellipse green green <eos>,<sos> circle <eos>
88,<sos> green green green square green square square green <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> red ellipse green green green ellipse blue blue <eos>,<sos> green circle <eos>
88,<sos> yellow yellow yellow green yellow square green green <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
