epoch,speaker_utterance,ground_truth
94,<sos> white ellipse white white white yellow rectangle yellow <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow ellipse yellow circle circle white circle <eos>,<sos> yellow circle <eos>
94,<sos> ellipse blue circle ellipse blue circle ellipse circle <eos>,<sos> ellipse <eos>
94,<sos> rectangle circle rectangle red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue square blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
94,<sos> green rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue rectangle blue blue square blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse red ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> green circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> rectangle red rectangle yellow rectangle red yellow square <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
94,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> red yellow green yellow rectangle green red red <eos>,<sos> rectangle <eos>
