epoch,speaker_utterance,ground_truth
91,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
91,<sos> gray rectangle gray green rectangle green gray gray <eos>,<sos> circle <eos>
91,<sos> blue gray blue blue gray ellipse gray gray <eos>,<sos> ellipse <eos>
91,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> rectangle rectangle gray rectangle gray gray <UNK> gray <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> green rectangle green green square green green green <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white ellipse gray white white ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse circle circle circle circle circle ellipse <eos>,<sos> circle <eos>
91,<sos> blue rectangle rectangle rectangle white rectangle rectangle circle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow green yellow yellow yellow rectangle blue gray <eos>,<sos> square <eos>
91,<sos> yellow yellow white circle yellow yellow circle circle <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> circle blue blue blue ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
