epoch,speaker_utterance,ground_truth
5,<sos> ellipse red white white white red ellipse white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red white white ellipse white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
5,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> <UNK> white white green white green <eos>,<sos> ellipse <eos>
5,<sos> red green red red green red rectangle green <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green rectangle green green yellow <eos>,<sos> green rectangle <eos>
5,<sos> red gray green red red red red blue <eos>,<sos> gray circle <eos>
5,<sos> <UNK> white red white <UNK> white red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white green white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> white green green <UNK> <sos> <eos>,<sos> circle <eos>
5,<sos> red red white white white red red red <eos>,<sos> red square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
