epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green green green red green green green <eos>,<sos> square <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white yellow white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white white,<sos> red shape <eos>
23,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white gray rectangle rectangle white rectangle white white <eos>,<sos> rectangle <eos>
23,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> rectangle green green green green rectangle rectangle gray <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow white,<sos> ellipse <eos>
23,<sos> white white white white white shape ellipse <UNK> <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
23,<sos> white white white white circle circle gray white <eos>,<sos> rectangle <eos>
23,<sos> yellow red white red red red red rectangle <eos>,<sos> red shape <eos>
23,<sos> red square red yellow red yellow red red <eos>,<sos> red shape <eos>
23,<sos> yellow red red red gray green gray green <eos>,<sos> rectangle <eos>
23,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
23,<sos> white yellow white square square square white square <eos>,<sos> yellow shape <eos>
23,<sos> yellow white ellipse ellipse yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
23,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow yellow white rectangle white square gray rectangle <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
23,<sos> yellow red yellow red red,<sos> red shape <eos>
