epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> rectangle square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
89,<sos> square square square red square red red square <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> white red red red red red red red <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
89,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> red rectangle red red rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red red white ellipse red <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white circle <eos>
89,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
89,<sos> yellow rectangle yellow yellow rectangle yellow yellow rectangle <eos>,<sos> square <eos>
89,<sos> green square red red square square red red <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
89,<sos> green green ellipse white green green ellipse green <eos>,<sos> green rectangle <eos>
89,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> red square <eos>
89,<sos> rectangle green square red rectangle red blue square <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
89,<sos> rectangle white gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> gray rectangle green gray gray gray gray green <eos>,<sos> rectangle <eos>
89,<sos> green green green green green red blue green <eos>,<sos> circle <eos>
89,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
89,<sos> green gray gray gray gray rectangle ellipse gray <eos>,<sos> gray circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> ellipse green ellipse red ellipse green circle ellipse <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> green yellow green yellow green green rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
