epoch,speaker_utterance,ground_truth
44,<sos> ellipse rectangle ellipse rectangle ellipse white rectangle red <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse circle circle blue circle blue blue <eos>,<sos> circle <eos>
44,<sos> square rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red rectangle yellow red yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
44,<sos> yellow circle yellow square circle yellow yellow circle <eos>,<sos> white rectangle <eos>
44,<sos> yellow green green square green square green square <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue ellipse blue yellow <eos>,<sos> blue shape <eos>
44,<sos> yellow green green gray green green green rectangle <eos>,<sos> green shape <eos>
44,<sos> yellow green gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
44,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
44,<sos> white ellipse white ellipse <UNK> white white ellipse <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow red yellow red yellow circle yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow,<sos> yellow shape <eos>
44,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> white shape <eos>
44,<sos> yellow green yellow blue green blue rectangle blue <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white rectangle circle gray circle white <eos>,<sos> circle <eos>
44,<sos> yellow circle circle yellow yellow yellow circle red <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> circle,<sos> yellow shape <eos>
44,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
44,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white ellipse white white white white <eos>,<sos> white circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
