epoch,speaker_utterance,ground_truth
64,<sos> white white white blue white rectangle white rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> <UNK> gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
64,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
64,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
64,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow rectangle blue green green green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red green square red yellow <eos>,<sos> red shape <eos>
64,<sos> white rectangle blue white rectangle rectangle blue white <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> rectangle rectangle blue rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
64,<sos> yellow rectangle yellow rectangle blue rectangle rectangle red <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
64,<sos> red red red white red red,<sos> rectangle <eos>
64,<sos> yellow circle circle circle circle circle gray yellow <eos>,<sos> yellow square <eos>
64,<sos> yellow red red rectangle red red red red <eos>,<sos> red shape <eos>
64,<sos> white green gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> red red red red square red red red <eos>,<sos> red ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> red red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> green ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
64,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
