epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle rectangle rectangle green rectangle rectangle green gray <eos>,<sos> circle <eos>
51,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
51,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow circle circle circle circle circle circle red <eos>,<sos> square <eos>
51,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle green square blue rectangle green green blue <eos>,<sos> green shape <eos>
51,<sos> blue white white white blue blue white white <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue yellow yellow circle circle <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
51,<sos> red yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
51,<sos> red red white red red red red white <eos>,<sos> red shape <eos>
51,<sos> green green green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
51,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse yellow yellow green green ellipse blue green <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
