epoch,speaker_utterance,ground_truth
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
74,<sos> ellipse yellow ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse circle ellipse yellow circle circle ellipse <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> white white gray white rectangle white rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse <UNK> ellipse <UNK> <UNK> ellipse blue <UNK> <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle white gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
74,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse red red red red ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> red red square rectangle red white rectangle square <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
74,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
