epoch,speaker_utterance,ground_truth
53,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
53,<sos> yellow yellow green yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue <UNK> gray gray <eos>,<sos> ellipse <eos>
53,<sos> blue blue ellipse blue blue blue circle blue <eos>,<sos> blue square <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> green gray gray gray gray gray green gray <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> green green green red red green green green <eos>,<sos> circle <eos>
53,<sos> yellow square green yellow red yellow yellow green <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white red yellow red rectangle rectangle red circle <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow red yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> red shape <eos>
53,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
53,<sos> blue blue blue <UNK> blue blue blue gray <eos>,<sos> square <eos>
