epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white <UNK> <UNK> white red red white <eos>,<sos> square <eos>
3,<sos> white square green <UNK> white green yellow square <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> <UNK> white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white <UNK> green green <UNK> green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> red red yellow rectangle green rectangle rectangle <eos>,<sos> circle <eos>
3,<sos> white <UNK> white gray <UNK> red square blue <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white <UNK> white red <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white <UNK> white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> square <sos> square square <UNK> square <eos>,<sos> blue shape <eos>
3,<sos> <UNK> square square <UNK> <UNK> <sos> yellow green <eos>,<sos> yellow rectangle <eos>
3,<sos> <UNK> <UNK> white white <UNK> blue yellow,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> red square square square square <eos>,<sos> red circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white white <UNK> white ellipse <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white <UNK> <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green rectangle green green shape green gray blue <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white red square square square square <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> green green square square <UNK> red <eos>,<sos> gray shape <eos>
3,<sos> red green white green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> white white red red square <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> <UNK> green red green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white ellipse red white shape <UNK> white <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
