epoch,speaker_utterance,ground_truth
4,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red green red red red green yellow <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white red white white ellipse <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> white white white ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse red shape ellipse <eos>,<sos> gray ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white red green ellipse <UNK> circle circle <eos>,<sos> square <eos>
4,<sos> green green green red square green,<sos> green ellipse <eos>
4,<sos> red red red green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white green white red green green <eos>,<sos> yellow shape <eos>
4,<sos> square <UNK> white white square square red <UNK> <eos>,<sos> blue shape <eos>
4,<sos> square square square square square square red square <eos>,<sos> blue shape <eos>
4,<sos> white red white red red red red red <eos>,<sos> square <eos>
4,<sos> green square green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
4,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> white white white <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green square white square <eos>,<sos> green shape <eos>
4,<sos> green green green green green green square <sos> <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white red white red white white white white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red <UNK> <UNK> red red red <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white white ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
4,<sos> green green green yellow red green blue green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white ellipse ellipse ellipse ellipse <UNK> white <eos>,<sos> red shape <eos>
