epoch,speaker_utterance,ground_truth
91,<sos> blue yellow blue square blue yellow green square <eos>,<sos> blue square <eos>
91,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> yellow green blue green yellow yellow green green <eos>,<sos> rectangle <eos>
91,<sos> white white white rectangle gray white white white <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
91,<sos> blue white blue blue white blue blue red <eos>,<sos> yellow square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
91,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> white shape <eos>
91,<sos> blue blue rectangle gray gray gray gray gray <eos>,<sos> blue square <eos>
91,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> yellow ellipse yellow rectangle circle blue circle circle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> circle yellow yellow,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
91,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
91,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
