epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <eos>,<sos> white ellipse <eos>
0,<sos> <UNK> circle <UNK> <UNK> rectangle green rectangle shape <eos>,<sos> blue shape <eos>
0,<sos> <UNK> green <UNK> ellipse rectangle <UNK> rectangle <eos>,<sos> green square <eos>
0,<sos> <UNK> <sos> white <UNK> ellipse white circle green <eos>,<sos> red shape <eos>
0,<sos> ellipse white yellow ellipse shape circle green,<sos> ellipse <eos>
0,<sos> green ellipse green red <UNK> yellow ellipse,<sos> circle <eos>
0,<sos> green green green <UNK> blue gray yellow <eos>,<sos> square <eos>
0,<sos> red <eos>,<sos> green shape <eos>
0,<sos> ellipse white green white <UNK> square gray,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse <sos> circle rectangle green ellipse <eos>,<sos> square <eos>
0,<sos> white white <UNK> <UNK> white circle red gray <eos>,<sos> rectangle <eos>
0,<sos>,<sos> square <eos>
0,<sos> ellipse white white <UNK> yellow shape square <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> square ellipse <UNK>,<sos> red shape <eos>
0,<sos> green <UNK> rectangle blue <sos> ellipse red gray <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse,<sos> white shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> green <UNK>,<sos> rectangle <eos>
0,<sos> green <sos> ellipse <UNK> green <UNK> shape ellipse <eos>,<sos> ellipse <eos>
0,<sos> white white red shape red ellipse <sos> gray <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> white shape <eos>
0,<sos> shape red yellow <UNK> <UNK> yellow <UNK> ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green white red red,<sos> square <eos>
0,<sos> green <UNK> green shape ellipse <eos>,<sos> blue shape <eos>
0,<sos> green green green ellipse <UNK> square <eos>,<sos> gray square <eos>
0,<sos> <UNK> green white green green square yellow red <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> <UNK>,<sos> yellow rectangle <eos>
0,<sos> white ellipse ellipse shape shape yellow green,<sos> blue shape <eos>
0,<sos> green <UNK> <UNK> <UNK> red blue <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse green <UNK> white <sos> circle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> blue red ellipse <UNK> red yellow ellipse <eos>,<sos> blue shape <eos>
0,<sos> green green green <UNK> green red yellow yellow <eos>,<sos> square <eos>
