epoch,speaker_utterance,ground_truth
50,<sos> green rectangle green gray green gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red rectangle red circle rectangle rectangle square <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> square <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue red rectangle circle <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> green green green green green red blue green <eos>,<sos> green shape <eos>
50,<sos> green green blue green blue blue blue blue <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle circle red rectangle white white rectangle <eos>,<sos> red rectangle <eos>
50,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
50,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> circle circle rectangle white circle circle circle circle <eos>,<sos> white circle <eos>
50,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
50,<sos> rectangle square red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse green gray white gray gray ellipse gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
50,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
50,<sos> square white blue rectangle blue square blue square <eos>,<sos> square <eos>
50,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow green yellow green yellow yellow circle green <eos>,<sos> square <eos>
50,<sos> green green green blue green green green blue <eos>,<sos> circle <eos>
50,<sos> green green green red rectangle green blue blue <eos>,<sos> green shape <eos>
50,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> circle <eos>
