epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow rectangle rectangle rectangle yellow red shape,<sos> rectangle <eos>
50,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> white square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> white white gray white white gray white gray <eos>,<sos> ellipse <eos>
50,<sos> yellow white yellow white ellipse white white white <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
50,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow square ellipse green yellow square blue blue <eos>,<sos> square <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse blue green gray green rectangle gray <eos>,<sos> ellipse <eos>
50,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> red red rectangle circle red circle red circle <eos>,<sos> circle <eos>
50,<sos> square yellow square square square square yellow square <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> ellipse ellipse ellipse square yellow ellipse ellipse <UNK> <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow red rectangle green yellow yellow rectangle ellipse <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse white ellipse white circle white circle <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
