epoch,speaker_utterance,ground_truth
96,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green yellow green green blue green green <eos>,<sos> square <eos>
96,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
96,<sos> green green yellow square yellow green yellow yellow <eos>,<sos> circle <eos>
96,<sos> blue yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
96,<sos> rectangle,<sos> green square <eos>
96,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
96,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
96,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
96,<sos> rectangle square square square square rectangle square blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse green ellipse green green green green green <eos>,<sos> red shape <eos>
96,<sos> white white yellow white ellipse blue gray gray <eos>,<sos> gray circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue red blue red blue red red <eos>,<sos> red shape <eos>
96,<sos> gray gray gray gray red gray gray gray <eos>,<sos> circle <eos>
96,<sos> green green blue blue green green green green <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow circle yellow circle yellow white <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse ellipse white white <UNK> <UNK> <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
