epoch,speaker_utterance,ground_truth
91,<sos> ellipse yellow ellipse yellow ellipse yellow yellow white <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green yellow ellipse yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse blue ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white gray white gray gray white white gray <eos>,<sos> rectangle <eos>
91,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
91,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> green green green green gray green green blue <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> white white white ellipse ellipse ellipse white gray <eos>,<sos> white shape <eos>
91,<sos> red rectangle rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle green gray rectangle rectangle rectangle <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red white red red red <eos>,<sos> red ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
