epoch,speaker_utterance,ground_truth
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow square circle,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow red rectangle rectangle red red red rectangle <eos>,<sos> red circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
47,<sos> blue square square green square green square square <eos>,<sos> rectangle <eos>
47,<sos> rectangle green rectangle green green green gray green <eos>,<sos> green shape <eos>
47,<sos> yellow green green yellow yellow green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
47,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue square blue blue blue blue square blue <eos>,<sos> square <eos>
47,<sos> yellow yellow rectangle yellow rectangle gray gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> circle white white gray rectangle white gray gray <eos>,<sos> gray shape <eos>
47,<sos> square rectangle blue square square rectangle blue square <eos>,<sos> square <eos>
47,<sos> red red red red red red circle circle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse yellow ellipse yellow circle ellipse blue <eos>,<sos> ellipse <eos>
47,<sos> square square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle gray rectangle gray gray green rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> circle <eos>
