epoch,speaker_utterance,ground_truth
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> red red red red circle red red circle <eos>,<sos> circle <eos>
43,<sos> square rectangle green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse blue circle blue blue blue circle gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
43,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> circle white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
43,<sos> square rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
43,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle yellow rectangle rectangle rectangle blue blue <eos>,<sos> yellow shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow circle rectangle <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
43,<sos> red yellow green green green red green green <eos>,<sos> red shape <eos>
43,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
