epoch,speaker_utterance,ground_truth
42,<sos> green rectangle rectangle green square green square green <eos>,<sos> green shape <eos>
42,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow square red yellow <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> yellow rectangle rectangle white red white red rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
42,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
42,<sos> green rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green square blue green square blue green <eos>,<sos> green shape <eos>
42,<sos> green green green red blue green square yellow <eos>,<sos> green shape <eos>
42,<sos> yellow green square green rectangle blue blue square <eos>,<sos> green circle <eos>
42,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> green green gray green gray gray green blue <eos>,<sos> circle <eos>
42,<sos> green square square square rectangle red rectangle rectangle <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
