epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white ellipse <eos>
26,<sos> white white white white white circle white white <eos>,<sos> yellow shape <eos>
26,<sos> circle blue blue blue circle green circle blue <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow red yellow red circle red gray <eos>,<sos> ellipse <eos>
26,<sos> square white white white white white white white <eos>,<sos> square <eos>
26,<sos> ellipse yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> yellow green green green blue green gray blue <eos>,<sos> green shape <eos>
26,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
26,<sos> square,<sos> green shape <eos>
26,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> square blue rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow square green yellow blue green <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> white white white gray gray ellipse gray gray <eos>,<sos> gray circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> red rectangle red square red red rectangle rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> green green green green gray gray gray green <eos>,<sos> circle <eos>
26,<sos> rectangle green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> yellow ellipse yellow circle yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
