epoch,speaker_utterance,ground_truth
36,<sos> green yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
36,<sos> white ellipse rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow gray gray green rectangle gray <eos>,<sos> gray circle <eos>
36,<sos> white ellipse white ellipse gray white ellipse gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white ellipse white square <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow blue blue rectangle yellow rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse blue ellipse blue blue circle circle blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow square blue green square square <eos>,<sos> ellipse <eos>
36,<sos> red green green square rectangle green rectangle green <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green,<sos> green shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> yellow green yellow green yellow green green green <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow square yellow green yellow green square yellow <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white yellow white gray gray <eos>,<sos> rectangle <eos>
36,<sos> rectangle yellow green rectangle yellow green green rectangle <eos>,<sos> rectangle <eos>
36,<sos> square yellow gray gray gray rectangle gray gray <eos>,<sos> square <eos>
36,<sos> yellow square square square square square green rectangle <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow <sos> yellow <eos>,<sos> rectangle <eos>
36,<sos> green ellipse ellipse green green yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> white white white white rectangle white gray rectangle <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
