epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue green gray green green blue <eos>,<sos> rectangle <eos>
17,<sos> rectangle green rectangle rectangle green rectangle green blue <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green square gray square <eos>,<sos> green circle <eos>
17,<sos> green green green green green gray green green <eos>,<sos> green square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white square white <UNK> <UNK> shape,<sos> rectangle <eos>
17,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white red red red red red,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white red red white red <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> green green green gray green blue green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
17,<sos> red red red red yellow red white red <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green rectangle green blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> white ellipse white circle white white rectangle white <eos>,<sos> yellow shape <eos>
17,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green blue green blue green green green green <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
17,<sos> white white gray blue square blue gray blue <eos>,<sos> blue circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
