epoch,speaker_utterance,ground_truth
86,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
86,<sos> red red red red green red red red <eos>,<sos> ellipse <eos>
86,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> white shape <eos>
86,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
86,<sos> red red red red red blue square green <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> white square <eos>
86,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
86,<sos> ellipse blue ellipse blue blue circle blue white <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow ellipse yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> green green ellipse green green green green green <eos>,<sos> gray shape <eos>
86,<sos> yellow red yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
86,<sos> square square blue square blue square square square <eos>,<sos> rectangle <eos>
86,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
