epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse blue ellipse circle ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
15,<sos> blue green green green rectangle rectangle green square <eos>,<sos> rectangle <eos>
15,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> square square square red square red square square <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse blue circle circle circle ellipse blue <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> white white square square square square rectangle white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green square <eos>
15,<sos> square square square square red square rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green circle green green green rectangle <sos> <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white ellipse ellipse circle white ellipse blue ellipse <eos>,<sos> ellipse <eos>
15,<sos> green red red green red red red red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white square blue blue <UNK> blue square square <eos>,<sos> blue shape <eos>
15,<sos> white white white ellipse red white circle circle <eos>,<sos> circle <eos>
15,<sos> green gray green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
15,<sos> green square green green green green square square <eos>,<sos> gray square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> circle <eos>
15,<sos> red red red red red blue red red <eos>,<sos> red shape <eos>
15,<sos> green green red red rectangle green circle rectangle <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> green green green yellow <sos> green green green <eos>,<sos> green ellipse <eos>
