epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> green green green blue green green green green <eos>,<sos> square <eos>
27,<sos> white white white gray white gray gray white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> square yellow yellow yellow square yellow square yellow <eos>,<sos> square <eos>
27,<sos> red red red square square red rectangle red <eos>,<sos> rectangle <eos>
27,<sos> red red gray green rectangle gray gray gray <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green green gray green rectangle green gray green <eos>,<sos> square <eos>
27,<sos> rectangle rectangle blue rectangle green blue green rectangle <eos>,<sos> blue shape <eos>
27,<sos> white yellow yellow yellow ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow rectangle <eos>
27,<sos> white ellipse ellipse gray gray gray white gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
