epoch,speaker_utterance,ground_truth
15,<sos> square square square square square rectangle rectangle square <eos>,<sos> white rectangle <eos>
15,<sos> blue blue gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white gray gray gray gray gray green <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> square square square rectangle square square square gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> ellipse white ellipse white red red circle circle <eos>,<sos> circle <eos>
15,<sos> circle ellipse ellipse white ellipse circle ellipse white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse red circle red circle circle red red <eos>,<sos> yellow shape <eos>
15,<sos> white red red red red red rectangle red <eos>,<sos> rectangle <eos>
15,<sos> rectangle white blue rectangle gray rectangle rectangle blue <eos>,<sos> square <eos>
15,<sos> ellipse ellipse red ellipse red red white red <eos>,<sos> red shape <eos>
15,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> square red square square square square square square <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red blue blue blue blue green red blue <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue blue,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle blue rectangle blue square square <eos>,<sos> square <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> white square <eos>
15,<sos> green rectangle blue rectangle green rectangle green green <eos>,<sos> red rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
