epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green red circle rectangle gray red gray green <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> red circle,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white ellipse white white white gray white white <eos>,<sos> gray circle <eos>
17,<sos> green blue red rectangle green green gray rectangle <eos>,<sos> yellow square <eos>
17,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> square square square square square square square square <eos>,<sos> square <eos>
17,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
17,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray ellipse <eos>
17,<sos> green green green gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white ellipse white white white white ellipse white <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> rectangle gray square green square green green gray <eos>,<sos> green square <eos>
17,<sos> circle circle circle circle ellipse circle white circle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue green blue green rectangle blue green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
