epoch,speaker_utterance,ground_truth
56,<sos> white ellipse gray gray gray <UNK> gray gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
56,<sos> green green red green square red square green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> square yellow yellow yellow square yellow yellow blue <eos>,<sos> square <eos>
56,<sos> green yellow green green square green square green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> circle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
56,<sos> rectangle rectangle square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
56,<sos> red ellipse circle red red ellipse ellipse red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse green blue ellipse yellow gray green <eos>,<sos> ellipse <eos>
56,<sos> ellipse yellow green ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> ellipse yellow ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red circle red red white circle circle circle <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> red red red rectangle green green green gray <eos>,<sos> square <eos>
