epoch,speaker_utterance,ground_truth
68,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle yellow green blue gray gray gray green <eos>,<sos> rectangle <eos>
68,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> green green green green rectangle green gray green <eos>,<sos> square <eos>
68,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse gray gray gray ellipse circle gray <eos>,<sos> gray ellipse <eos>
68,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow,<sos> yellow shape <eos>
68,<sos> square white white white white white white white <eos>,<sos> square <eos>
68,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle red red rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
68,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
68,<sos> green red green green gray green green green <eos>,<sos> circle <eos>
68,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
68,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse blue blue white blue yellow blue <eos>,<sos> yellow ellipse <eos>
68,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green circle gray gray green gray green <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
