epoch,speaker_utterance,ground_truth
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow blue green yellow green <eos>,<sos> yellow circle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> rectangle square rectangle rectangle rectangle square rectangle blue <eos>,<sos> square <eos>
70,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> white ellipse <eos>
70,<sos> green yellow green ellipse green gray green green <eos>,<sos> green shape <eos>
70,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> circle circle ellipse white circle circle circle circle <eos>,<sos> gray circle <eos>
70,<sos> rectangle blue rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> white white circle white white yellow white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow white ellipse circle gray yellow gray <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> green green rectangle gray gray green green gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> green green blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
