epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> green green rectangle green rectangle blue square yellow <eos>,<sos> rectangle <eos>
94,<sos> <UNK> white white gray gray gray gray white <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
94,<sos> square square square square square square square blue <eos>,<sos> circle <eos>
94,<sos> yellow red yellow red red yellow yellow red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> red red yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> white circle <eos>
94,<sos> square blue square blue square square blue square <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
94,<sos> white white gray white rectangle gray gray rectangle <eos>,<sos> square <eos>
94,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> red shape <eos>
94,<sos> yellow green green blue green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white circle yellow circle red circle circle circle <eos>,<sos> circle <eos>
94,<sos> red red circle yellow circle circle rectangle circle <eos>,<sos> rectangle <eos>
94,<sos> blue rectangle red circle red rectangle blue circle <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white yellow red ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
94,<sos> yellow yellow square green square yellow square blue <eos>,<sos> green ellipse <eos>
94,<sos> blue ellipse blue green blue gray blue blue <eos>,<sos> ellipse <eos>
