epoch,speaker_utterance,ground_truth
8,<sos> white red green green blue rectangle blue yellow <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white <UNK> <sos> circle white gray,<sos> ellipse <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
8,<sos> square square square red red square square square <eos>,<sos> red shape <eos>
8,<sos> white white ellipse white white green white <UNK> <eos>,<sos> yellow circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white shape <eos>,<sos> white shape <eos>
8,<sos> square red red red red red ellipse red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
8,<sos> white white square white white square square white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green square <eos>,<sos> gray shape <eos>
8,<sos> square square rectangle square square square square red <eos>,<sos> gray square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse white white white white white white red <eos>,<sos> yellow shape <eos>
8,<sos> green green red rectangle <UNK> rectangle <sos> green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
