epoch,speaker_utterance,ground_truth
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
50,<sos> red red circle red red red red red <eos>,<sos> rectangle <eos>
50,<sos> white rectangle blue red square square white red <eos>,<sos> red shape <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> square blue white rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> white ellipse gray white white ellipse gray gray <eos>,<sos> ellipse <eos>
50,<sos> white white red circle ellipse red circle ellipse <eos>,<sos> square <eos>
50,<sos> green green green green green gray rectangle green <eos>,<sos> green shape <eos>
50,<sos> square ellipse blue ellipse rectangle,<sos> blue square <eos>
50,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow white white rectangle rectangle white white white <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> green yellow green green gray green rectangle gray <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white white white gray white white white rectangle <eos>,<sos> white shape <eos>
50,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
50,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
50,<sos> square square white square white square rectangle square <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white square <eos>
50,<sos> red green red yellow green rectangle yellow gray <eos>,<sos> circle <eos>
50,<sos> yellow yellow red yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
