epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow rectangle square square yellow rectangle <eos>,<sos> square <eos>
59,<sos> ellipse rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> green green ellipse green green green green green <eos>,<sos> green rectangle <eos>
59,<sos> red rectangle rectangle green rectangle rectangle green red <eos>,<sos> rectangle <eos>
59,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
59,<sos> white white gray white gray white white gray <eos>,<sos> gray square <eos>
59,<sos> rectangle rectangle rectangle rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> yellow rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
59,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> green rectangle <eos>
59,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
59,<sos> yellow rectangle yellow rectangle rectangle circle yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
59,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> green green green green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> yellow ellipse white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
59,<sos> ellipse white yellow white circle white circle white <eos>,<sos> yellow shape <eos>
59,<sos> square square square square square square square square <eos>,<sos> circle <eos>
59,<sos> white ellipse red red red ellipse white red <eos>,<sos> red shape <eos>
