epoch,speaker_utterance,ground_truth
98,<sos> square square square square square square square square <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow,<sos> yellow shape <eos>
98,<sos> green yellow rectangle green red green gray square <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
98,<sos> white white yellow yellow white white white white <eos>,<sos> yellow shape <eos>
98,<sos> ellipse blue blue blue ellipse blue circle circle <eos>,<sos> blue circle <eos>
98,<sos> white gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle gray green rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow square square yellow yellow yellow square yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse green yellow blue green circle green circle <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> green green green green red green green red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue square ellipse blue blue blue blue square <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green gray green gray gray green gray <eos>,<sos> green shape <eos>
98,<sos> green green green green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
98,<sos> green green green green yellow yellow yellow green <eos>,<sos> circle <eos>
98,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
98,<sos> yellow green green red green yellow circle yellow <eos>,<sos> square <eos>
98,<sos> white circle circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
98,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow ellipse yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse green ellipse green ellipse blue green green <eos>,<sos> ellipse <eos>
98,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
