epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse white white white white yellow white yellow <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
85,<sos> red square square red square red,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> red red red blue blue blue circle circle <eos>,<sos> blue shape <eos>
85,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow green yellow green ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> circle <eos>
85,<sos> rectangle yellow circle rectangle yellow yellow rectangle yellow <eos>,<sos> yellow rectangle <eos>
85,<sos> green green green green rectangle blue rectangle green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> gray blue rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle green rectangle green green rectangle blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow gray gray gray green gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> <UNK> gray gray gray <UNK> gray blue gray <eos>,<sos> ellipse <eos>
