epoch,speaker_utterance,ground_truth
71,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle red red green red red red red <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> green yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
71,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> green blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
71,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
71,<sos> square ellipse square square ellipse square ellipse square <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white red red white red red <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle gray rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> white white red white white white red red <eos>,<sos> red shape <eos>
71,<sos> yellow ellipse yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse red white red red red red <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow circle yellow circle yellow blue <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
71,<sos> red white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
71,<sos> yellow yellow yellow white circle circle yellow yellow <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green green green green green square square <eos>,<sos> green square <eos>
71,<sos> green green gray green gray gray gray green <eos>,<sos> square <eos>
71,<sos> rectangle yellow rectangle blue rectangle rectangle rectangle circle <eos>,<sos> yellow circle <eos>
71,<sos> gray red gray green green gray green circle <eos>,<sos> green shape <eos>
71,<sos> white square blue <UNK> blue blue blue white <eos>,<sos> blue shape <eos>
