epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse white white white <UNK> blue blue blue <eos>,<sos> blue square <eos>
45,<sos> white square white white gray rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> green green green green green blue ellipse green <eos>,<sos> green shape <eos>
45,<sos> rectangle red square yellow square rectangle yellow circle <eos>,<sos> circle <eos>
45,<sos> rectangle blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
45,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red green red red red <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> green green green rectangle green gray green green <eos>,<sos> green shape <eos>
45,<sos> red white red red rectangle red white red <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white ellipse white white white white gray <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> square blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse <UNK> ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> square square white square square square white square <eos>,<sos> square <eos>
