epoch,speaker_utterance,ground_truth
2,<sos> white white white white square red red white <eos>,<sos> rectangle <eos>
2,<sos> white green green green green rectangle green green <eos>,<sos> red shape <eos>
2,<sos> square white square white square square square square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white ellipse white red <eos>,<sos> gray rectangle <eos>
2,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
2,<sos> square white square square ellipse square green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white square green white square rectangle <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green square square <eos>,<sos> green shape <eos>
2,<sos> white <UNK> square square white square white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white square square green <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white red green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
2,<sos> white white white square green green green green <eos>,<sos> white rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green <sos> <eos>,<sos> ellipse <eos>
2,<sos> white white square green red green square rectangle <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> <sos> square square red <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> <UNK> square green square <UNK> square square <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white red green red <eos>,<sos> square <eos>
2,<sos> green green green green green green gray blue <eos>,<sos> green shape <eos>
2,<sos> white white white green green green green green <eos>,<sos> square <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> red shape <eos>
