epoch,speaker_utterance,ground_truth
32,<sos> white yellow white white white white rectangle white <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow square red yellow red yellow white red <eos>,<sos> red square <eos>
32,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> white square square blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
32,<sos> red white red red circle red red red <eos>,<sos> red shape <eos>
32,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green yellow green green green green red <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
32,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
32,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
32,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse rectangle rectangle gray gray gray yellow gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
32,<sos> yellow white red,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> rectangle square green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow red yellow yellow red white red <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
