epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green gray green gray rectangle green ellipse <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse <UNK> white square white ellipse <UNK> <UNK> <eos>,<sos> gray shape <eos>
8,<sos> white red red red red green red rectangle <eos>,<sos> blue shape <eos>
8,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square <sos> square <eos>,<sos> yellow square <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> white white white white square <UNK> shape shape <eos>,<sos> circle <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> green green gray green green green green gray <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white white ellipse ellipse white square white square <eos>,<sos> yellow ellipse <eos>
8,<sos> square square white square square square square square <eos>,<sos> ellipse <eos>
8,<sos> gray green square <UNK> square red shape green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
8,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
8,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green red red rectangle red square green green <eos>,<sos> green ellipse <eos>
8,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green white green green green <eos>,<sos> green shape <eos>
