epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red <UNK> <UNK> square gray <eos>,<sos> blue circle <eos>
6,<sos> red white white green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> red white red red red red <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> ellipse red red white white ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white <UNK> <UNK> white ellipse <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white white white white ellipse <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> green green <UNK> green <UNK> green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
6,<sos> white ellipse white red red red red red <eos>,<sos> rectangle <eos>
6,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white ellipse green red green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white <UNK> green green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> green <UNK> <UNK> green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
