epoch,speaker_utterance,ground_truth
45,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow ellipse yellow yellow green green green <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green square green square green green <eos>,<sos> square <eos>
45,<sos> rectangle rectangle green green rectangle gray gray green <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue square square blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
45,<sos> ellipse circle circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
45,<sos> green green yellow rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> green green green green gray green green blue <eos>,<sos> circle <eos>
45,<sos> green square green green square blue square green <eos>,<sos> square <eos>
45,<sos> green red circle red rectangle rectangle,<sos> square <eos>
45,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> white circle <eos>
45,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
45,<sos> yellow yellow ellipse yellow green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
45,<sos> red red red red white red rectangle square <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
45,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse ellipse green green gray green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
