epoch,speaker_utterance,ground_truth
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
56,<sos> blue blue <UNK> blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> green red red red green red green red <eos>,<sos> red shape <eos>
56,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white circle white <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> square yellow rectangle gray square green green blue <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue ellipse ellipse gray ellipse gray blue <eos>,<sos> square <eos>
56,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
56,<sos> yellow yellow green green green ellipse green green <eos>,<sos> green shape <eos>
56,<sos> red circle red ellipse yellow ellipse ellipse circle <eos>,<sos> red rectangle <eos>
56,<sos> red blue ellipse ellipse ellipse red square yellow <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow rectangle yellow rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
