epoch,speaker_utterance,ground_truth
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow red red yellow green green red yellow <eos>,<sos> red shape <eos>
20,<sos> square blue blue blue blue blue white <UNK> <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
20,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
20,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow square square square square yellow <eos>,<sos> white rectangle <eos>
20,<sos> blue blue blue blue blue square blue square <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
20,<sos> ellipse white ellipse white gray ellipse white circle <eos>,<sos> ellipse <eos>
20,<sos> rectangle white blue square blue rectangle gray gray <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> square square red square red red rectangle square <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow rectangle square red red red rectangle <eos>,<sos> red shape <eos>
20,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> red square square red red square red red <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
20,<sos> white gray gray gray circle gray gray circle <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
20,<sos> yellow square blue blue square blue blue blue <eos>,<sos> square <eos>
20,<sos> green square square square square square gray green <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
